Master Yoda
=============
skywalkaflaka,https://www.leafly.com/hybrid/master-yoda/reviews/1378367,"“I have a "Pure" brand vape cartridge of this strain at 74% thc and this cartridge has the best lemony kush smell with the slightest hint on menthol, it's fucking amazing.”"
holdplz,https://www.leafly.com/hybrid/master-yoda/reviews/1211735,"“One of the best. Truly an epic strain. You will find yourself pleasantly, but pulsingly, high, and it will truly test the limits of your tolerance levels. The best buds will kick your ass, and you will know and remember them for the rest of your smoking days! Good for music, festivals, shopping, and lowkey activity. A real heavyweight, among today's high THC strains.”"
reneeinsf,https://www.leafly.com/hybrid/master-yoda/reviews/1524852,"“I love this hybrid. It's a perfect mixture of being alert but oh so chill at the same time. It's my daily go-to. I get anxiety and certain strains will trigger it but Master Yoda helps me to overcome!”"
ArizonaChaz,https://www.leafly.com/hybrid/master-yoda/reviews/1378366,"“very good concentrate form. I got it from dryguyconcentrates and was super Tasty and potent”"
heyduey,https://www.leafly.com/hybrid/master-yoda/reviews/1376255,"“It got me stoned.

Felt euphoric and a little hazy. Watched broad city and noticed legs are super weird. I had a couple"epiphanies". Great smoke.”"
nickrazza,https://www.leafly.com/hybrid/master-yoda/reviews/1185365,"“21% THC /// Spicy, Herbal Lavender Taste with a Sweet hint /// The high can be described as perfect! // Master Yoda clinched 1st Place at High Times Los Angeles Cannabis Cup in 2012 // OG Kush x Master Kush cross that has been beyond perfected by selective phenotypes, back-crossing, and strong genetics/parents. A nice indica dominant high, but the sativa does keep me focused, keep me uplifted and chill. A true stoner...”"
Thevaporisle,https://www.leafly.com/hybrid/master-yoda/reviews/1396144,"“I love it.  Have used through a vaporizer as well as combusting and both time the effects have been perfect for me. A few small hits helped with relaxation and focus during paper writing. A few more hits and I was on my couch aimlessly browsing Reddit. 

Moderation is key as this strain can sneak up. Either way, it is a great evening strain since it is slightly more indica dominant.

Have fun!”"
queencorruptor,https://www.leafly.com/hybrid/master-yoda/reviews/1378369,"“I get very high anxiety when I drive. And I have a 45 min commute home from work..I asked for something to calm me down, and the girl suggested this. One of my favorites now, very calming. I was nauseous hit this 3 times, no more super churnies”"
TripleDickLagann,https://www.leafly.com/hybrid/master-yoda/reviews/1185925,"“My new favorite strain. Excellent mental clarity and perfect relaxation. I picked this strain up from Cannabis Connection in Vegas. The look wasn't top shelf but still very nice. Lots of fuzzy frost. The high is nearly incomparable. I love it. Smoking some RIGHT NOW!!”"
BlazeATrail,https://www.leafly.com/hybrid/master-yoda/reviews/1398873,"“One of the best strains! I felt so euphoric and mellowed out.”"
Mattrhorn,https://www.leafly.com/hybrid/master-yoda/reviews/1334549,"“Talk about the Force being with you!  I took a nice size vape hit of this stuff and I was instantly put into a quiet trance.   I am always looking for a good nighttime relaxing remedy to help me snooze and shut my brain down a bit.  This is pretty much that.  I sat on the couch and pretty much melted right in.   After about 10 minutes I was telling my wife goofy Star Wars facts and making goofy Star Wars puns in rega...”"
mindrightdetroit,https://www.leafly.com/hybrid/master-yoda/reviews/1223241,"“Very sweet tasting Sativa dominate hybrid. This strain quickly had me hitting my to do list with a force. Find it at Mindright Detroit.”"
cost_ton,https://www.leafly.com/hybrid/master-yoda/reviews/1152607,"“You are most definitely using the force, with this strain. Tastes very good, and is a smooth high all around. 10/10 !!!”"
7oEighters,https://www.leafly.com/hybrid/master-yoda/reviews/1512865,"“Great strain for overall relaxation. Helpful with sleep especially if used throughout the evening, even at small doses. Tastes and smells exactly as described in the review...pungent and sweet. Master Yoda is currently my preferred evening smoke. Just writing about it makes we want to step back outside in 10 degree weather to finish the rest of a Master Yoda twax blunt. Yep...Doing that now. Enjoy!”"
GreenGolfGuy21,https://www.leafly.com/hybrid/master-yoda/reviews/1576135,"“Awesomestrain for muscle spasms and/or any type of Back injury.  I’m speaking from personal experience obviously but this worked wonders for me.  I broke my back in 2015 and decided to go with medical marijuana instead of chasing the rabbit down the black hole of opiate addiction (which unfortunately I have experienced) even when I took them as directed, I know marijuana is a better option.

My tolerance rose much fa...”"
mindrightdetroit,https://www.leafly.com/hybrid/master-yoda/reviews/1223241,"“Very sweet tasting Sativa dominate hybrid. This strain quickly had me hitting my to do list with a force. Find it at Mindright Detroit.”"
cost_ton,https://www.leafly.com/hybrid/master-yoda/reviews/1152607,"“You are most definitely using the force, with this strain. Tastes very good, and is a smooth high all around. 10/10 !!!”"
lettekap,https://www.leafly.com/hybrid/master-yoda/reviews/1347290,"“One of my favorite strains. I get it every chance I can. It's the kind that taste as good as it smells. It does not leave me tried at all and always puts me in a positive mood. Great for a full day of chores and errands to run or just to watch some fun colorful movie/tv shows. 
Just get it, you won't be disappointed! 
#letsrekap”"
bc7110,https://www.leafly.com/hybrid/master-yoda/reviews/1354735,"“First I want to say that my strain of Master Yoda was an Indica from Platinum Vapes Oil so it will differ from the hybrid more than likely. Feeling very relaxed through my entire body, also beginning to feel quite a bit tired, given very big case of the munchies, very strong chronic pain relief helping knee pain, later on turns euphoric which is a very nice uplifting buzz.”"
Mattrhorn,https://www.leafly.com/hybrid/master-yoda/reviews/1334549,"“Talk about the Force being with you!  I took a nice size vape hit of this stuff and I was instantly put into a quiet trance.   I am always looking for a good nighttime relaxing remedy to help me snooze and shut my brain down a bit.  This is pretty much that.  I sat on the couch and pretty much melted right in.   After about 10 minutes I was telling my wife goofy Star Wars facts and making goofy Star Wars puns in rega...”"
terrablumtech,https://www.leafly.com/hybrid/master-yoda/reviews/1245276,"“over at BLÜM OAKLAND pretty regularly....gotta get it while each batch lasts”"
thestalk,https://www.leafly.com/hybrid/master-yoda/reviews/1198065,"“Sticky orange haired buds with a pine scent and an earthy-lemony flavor. Unfortunately, it doesn't really do much for me other than trigger my panic disorder. Minimal pain relief, though it does help with muscle spasms.”"
TripleDickLagann,https://www.leafly.com/hybrid/master-yoda/reviews/1185925,"“My new favorite strain. Excellent mental clarity and perfect relaxation. I picked this strain up from Cannabis Connection in Vegas. The look wasn't top shelf but still very nice. Lots of fuzzy frost. The high is nearly incomparable. I love it. Smoking some RIGHT NOW!!”"
thestalk,https://www.leafly.com/hybrid/master-yoda/reviews/1198065,"“Sticky orange haired buds with a pine scent and an earthy-lemony flavor. Unfortunately, it doesn't really do much for me other than trigger my panic disorder. Minimal pain relief, though it does help with muscle spasms.”"
Mattrhorn,https://www.leafly.com/hybrid/master-yoda/reviews/1334549,"“Talk about the Force being with you!  I took a nice size vape hit of this stuff and I was instantly put into a quiet trance.   I am always looking for a good nighttime relaxing remedy to help me snooze and shut my brain down a bit.  This is pretty much that.  I sat on the couch and pretty much melted right in.   After about 10 minutes I was telling my wife goofy Star Wars facts and making goofy Star Wars puns in rega...”"
cost_ton,https://www.leafly.com/hybrid/master-yoda/reviews/1152607,"“You are most definitely using the force, with this strain. Tastes very good, and is a smooth high all around. 10/10 !!!”"
acm49giant,https://www.leafly.com/hybrid/master-yoda/reviews/1559022,"“Very nice with a wonderful pine smell that has a small amount of lemon. Great for sitting and watching TV, More of a body relaxation than cerebral but no anxiety or paranoia.”"
aadakyn_sage,https://www.leafly.com/hybrid/master-yoda/reviews/1713090,"“I enjoyed this strain more into the evening however, one could enjoy this Master Yoda all day long as well. Soothing while relaxing. At the same time smooth smoke on the lungs. Great strain.”"
justintrudeauOFFICIAL,https://www.leafly.com/hybrid/master-yoda/reviews/1727347,"“Outta my mind I am. Head high so strong. Only downside: down is also very strong, you're gonna want to sleep unless you cannot at the moment. So maybe plan before use, work won't be doable while you're down. The high is all worth it though.”"
liltripster,https://www.leafly.com/hybrid/master-yoda/reviews/1557583,"“This strain makes me fall asleep without warning. I feel feel very comforable when smoking on this strain. Personally for me, this is a. great strain to smoke for binging Netflix.”"
chloe0331,https://www.leafly.com/hybrid/master-yoda/reviews/1610122,"“It’s takes awhile to kick in but once it does it’s definitely relaxes your muscles and makes you feel really comfortable”"
Noobnoobsasshole,https://www.leafly.com/hybrid/master-yoda/reviews/1689728,"“This shit made my teeth hurt”"
Miserablyblessed,https://www.leafly.com/hybrid/master-yoda/reviews/1706641,"“Nice cerebral buzz the first hour or so and just felt relaxed and sleepy over the next few hours. This is a sample of two drops thclear distillate on a drop bucket quarts rig”"
cata0212,https://www.leafly.com/hybrid/master-yoda/reviews/1143707,"“no bad, smooth with a vape....and helps you get in touch with your inner Jedi....lol”"
xxflowergirlxx,https://www.leafly.com/hybrid/master-yoda/reviews/1720144,"“Instant strong (but withstand-able) head buzz. Felt very sharp in my throat but was able to fight off any cough attacks. Feel very relaxed and content like I wanna go for a scenic walk or read a book.”"
senorstrain,https://www.leafly.com/hybrid/master-yoda/reviews/1212373,"“Great smelling and tasting, very strong and weighs on you they the day which is good if you have the day to waste other wise only would have at night”"
BigDikBilly,https://www.leafly.com/hybrid/master-yoda/reviews/1718212,"“When out in Dam i had a theme when it came to my strains, which was movie weed, this was the best strain that i had when out there. Mixed with skywalker og what a day”"
Boussy,https://www.leafly.com/hybrid/master-yoda/reviews/1535083,"“Loooove it! So relaxing and euphoric and doesn’t give me the munchies. Perfect after work...just to destress and enjoy the evening.”"
georgeyhere,https://www.leafly.com/hybrid/master-yoda/reviews/1745798,"“Amazing sleep strain. Immediately after smoking, there’s a really nice strong body high, along with some eye pressure. Then the sleepiness sets in. This strain knocks you OUT. Great anxiety killer too. Would not recommend for a wake and bake.”"
HEAVYHITTER,https://www.leafly.com/hybrid/master-yoda/reviews/1201571,"“Sour earthy and piney, with a hint of lemon. The high is very pleasant.”"
iamkeysersose,https://www.leafly.com/hybrid/master-yoda/reviews/1301788,"“Master Yoda kicked my ass last night! The buds are so pretty, really crystallized. BUT-as far as the smoke goes, I swear it tasted like where Yoda lives. Really earthy and green. The high though...I feel like I went through Jedi training, and I will not be a Jedi Master until I can master how strong the force is in this weed.”"
Miserablyblessed,https://www.leafly.com/hybrid/master-yoda/reviews/1706641,"“Nice cerebral buzz the first hour or so and just felt relaxed and sleepy over the next few hours. This is a sample of two drops thclear distillate on a drop bucket quarts rig”"
hkh5,https://www.leafly.com/hybrid/master-yoda/reviews/1195411,"“One of my top go-to medicines for migraines, and it's the only thing that got me thru a kidney infection. Very relaxed head high, slows down your thoughts and your eyes get squinty.”"
cjoyl,https://www.leafly.com/hybrid/master-yoda/reviews/1269074,"“The first time I ever smoked this I went through a set of stages; first I felt really introspective and super mellowed out, then I went to being super content and happy and finally, cuddly and sleepy. In my vaporizer it was super smooth and had a nice earthy flavour that wasn't too much like dirt. I smoke a little and chill out for the day, or smoke a lot and enjoy a solid nights sleep!”"
AnonLeaf,https://www.leafly.com/hybrid/master-yoda/reviews/1299519,"“Strong. Couch-lock. Relaxing. Sleepy. Grumpy.”"
toxinkitten420Blaze,https://www.leafly.com/hybrid/master-yoda/reviews/1190048,"“very good. got me very relaxed.”"
kbd4st,https://www.leafly.com/hybrid/master-yoda/reviews/1354317,"“Totally relaxed. Trying too hard. In my brain. Also drunks. 🍀”"
IceBoneKillah,https://www.leafly.com/hybrid/master-yoda/reviews/1439484,"“Smells and tastes like lemon/citrus and vanilla with a trance-like stone and heavy body high. Doesn't knock me out but definitely keeps me seated.  I think I prefer this to Master Kush and that's saying something. 4.5/5.”"
5mokey5antana,https://www.leafly.com/hybrid/master-yoda/reviews/1428554,"“Very powerful Hybrid. Mostly feels like an indica but you can feel the effects of the sativa as well. Both smells and tastes a lot like lemon. Strong strain, this will have you couch locked.”"
kbd4st,https://www.leafly.com/hybrid/master-yoda/reviews/1354317,"“Totally relaxed. Trying too hard. In my brain. Also drunks. 🍀”"
Wolvarine420,https://www.leafly.com/hybrid/master-yoda/reviews/1601079,"“It’s one of my fav so far. So chilled and gives great mood! I can do lots of things after having a hit”"
Ceidan,https://www.leafly.com/hybrid/master-yoda/reviews/1302217,"“Yummmm tasty og with a sweet aftertaste this is some pungent potent dank and i adore it. Almost wish i hadn't turned most of my batch to tincture but my lungs have been hurting lately and I'm gonna take a smokeless break in a couple weeks when it's ready”"
mraz1217,https://www.leafly.com/hybrid/master-yoda/reviews/1355683,"“Oh my God! this is quite possibly one of my new favorites. the initial drag after its lit is a combination of a woody, very fibrous- with a very very sweet flavor. But when it hits, and- oh does it hit, you feel a warm tingle calm through your body. The light cerebral buzz helps to calm the mind after a hard or stressful situation. This combined with the body effects make this strain a good go-to if you're looking fo...”"
Tnyearta,https://www.leafly.com/hybrid/master-yoda/reviews/1318665,"“I like some pretty knockout stuff, this stuff here is pretty decent.. very focused and alert.. not to sleepy. not to emrgizing.. but focused, very focused.. I'm glued to the couch writing this review for the second time because I deleted it.. tuned into the music.. I like the overall feel.  nice trichome  coverage. I like to see more but it works..”"
Weedologist2,https://www.leafly.com/hybrid/master-yoda/reviews/1316931,"“This strain keeps me active with a active.p happy mild buzz.  A couple of tokes and the force is within me..”"
CitizenCush,https://www.leafly.com/hybrid/master-yoda/reviews/1185955,"“1st time will be tough to give a good review only because i fell asleep 5min after I tried it haha. Will report back with a better one”"
GettinHighSince95,https://www.leafly.com/hybrid/master-yoda/reviews/1194976,"“Good relaxing high. Taste and smells earthy, mossey. I enjoyed mostly but it kinda made me drowsy after an hour or so.”"
juanblank,https://www.leafly.com/hybrid/master-yoda/reviews/1240585,"“This is a superb medication that stands alone.”"
Tnyearta,https://www.leafly.com/hybrid/master-yoda/reviews/1253438,"“I'm really picky, and I like some really knockout stuff, this here is decent.. pretty stony.. very focused and alert yet not to energizing.. I'm currently glued to the couch writing a review and that's not common for me.. that should say something -_-”"
jordanly,https://www.leafly.com/hybrid/master-yoda/reviews/1262324,"“It's an anything goes kinda stoned with this little green buddy. Kinda mellow and creeps up on you all of a sudden and you be thinking.. "master in me there is"”"
LiftedSparky420,https://www.leafly.com/hybrid/master-yoda/reviews/1303346,"“Nice strain to smoke all day if you just kind of want to relax. It won't have you totally couch locked but won't increase your productivity too too much.”"
tratorsulli,https://www.leafly.com/hybrid/master-yoda/reviews/1331851,"“An essential for introspection; albeit making said introspection modestly difficult if not for the somewhat impaired memory. It's not so much that you cannot recall, but rather that your brain just works at a slower pace,taking time to consider each thought more so  than usual. Doesn't lend well to sociability or social environments.”"
thorjansen,https://www.leafly.com/hybrid/master-yoda/reviews/1339405,"“This one worked well for me last night, easily conquering my chronic pain, and my insomnia fell by the wayside after an hour of feeling great. I woke up this morning feeling incredibly good for the first time in a long, long time. I was going to go for Blue Dream but I listened to my budmaster's recommendations and went with The Force instead, and she was completely right!”"
gorebag,https://www.leafly.com/hybrid/master-yoda/reviews/1342331,"“This strain immediately hits you with a "pleasant" combination head euphoria and body high. The euphoria is not as intense as Versace or Granddaddy Purple, and it does not make you as insanely
Energetic and highly as Green Crack, but is still very pleasant. I could see this being an excellent strain for a group of people being social, putting everyone at ease and relieving tension without messing you up too much or m...”"
myk_420,https://www.leafly.com/hybrid/master-yoda/reviews/1326585,"“Fire af. tastes bomb af. got me faded af. btw this bomb af.”"
Fathom712,https://www.leafly.com/hybrid/master-yoda/reviews/1581685,"“I've only just tried this a couple of times as I roll through some different strains to try and evaluate.

First impressions are not overwhelming.  The experience for me was not dulling, mentally, nor was it clarifying.  There is a bit of body effect -- more than you would find with most sativa strains but less than an overpowering hybrid.  

I did not find it particularly useful for me but I understand the findings ...”"
DankBroHash,https://www.leafly.com/hybrid/master-yoda/reviews/1518235,"“Very good balanced Hybrid, had me giggling then pretty relaxed 😅. Kinda earthy and piney”"
popdub,https://www.leafly.com/hybrid/master-yoda/reviews/1622483,"“smile like bananas spirit!!!”"
Boussy,https://www.leafly.com/hybrid/master-yoda/reviews/1535083,"“Loooove it! So relaxing and euphoric and doesn’t give me the munchies. Perfect after work...just to destress and enjoy the evening.”"
chloe0331,https://www.leafly.com/hybrid/master-yoda/reviews/1610122,"“It’s takes awhile to kick in but once it does it’s definitely relaxes your muscles and makes you feel really comfortable”"
natureyes,https://www.leafly.com/hybrid/master-yoda/reviews/1535961,"“Very strong indica with a nice euphoric head high and relaxing body high”"
cata0212,https://www.leafly.com/hybrid/master-yoda/reviews/1143707,"“no bad, smooth with a vape....and helps you get in touch with your inner Jedi....lol”"
liltripster,https://www.leafly.com/hybrid/master-yoda/reviews/1557583,"“This strain makes me fall asleep without warning. I feel feel very comforable when smoking on this strain. Personally for me, this is a. great strain to smoke for binging Netflix.”"
acm49giant,https://www.leafly.com/hybrid/master-yoda/reviews/1559022,"“Very nice with a wonderful pine smell that has a small amount of lemon. Great for sitting and watching TV, More of a body relaxation than cerebral but no anxiety or paranoia.”"
No_Macc,https://www.leafly.com/hybrid/master-yoda/reviews/1591035,"“Very pine flavor great product”"
MMJsupporter,https://www.leafly.com/hybrid/master-yoda/reviews/1577186,"“I haven't been able to find this strain since June 2017 and when I find it again I'm buying as much as I possibly can! BEST strain for my pain management, depression and anxiety. Nice mellow start but kicks your butt back to Dagobah swamp if you're not careful!”"
Wolvarine420,https://www.leafly.com/hybrid/master-yoda/reviews/1601079,"“It’s one of my fav so far. So chilled and gives great mood! I can do lots of things after having a hit”"
BigDikBilly,https://www.leafly.com/hybrid/master-yoda/reviews/1718212,"“When out in Dam i had a theme when it came to my strains, which was movie weed, this was the best strain that i had when out there. Mixed with skywalker og what a day”"
xxflowergirlxx,https://www.leafly.com/hybrid/master-yoda/reviews/1720144,"“Instant strong (but withstand-able) head buzz. Felt very sharp in my throat but was able to fight off any cough attacks. Feel very relaxed and content like I wanna go for a scenic walk or read a book.”"
Miserablyblessed,https://www.leafly.com/hybrid/master-yoda/reviews/1706641,"“Nice cerebral buzz the first hour or so and just felt relaxed and sleepy over the next few hours. This is a sample of two drops thclear distillate on a drop bucket quarts rig”"
Noobnoobsasshole,https://www.leafly.com/hybrid/master-yoda/reviews/1689728,"“This shit made my teeth hurt”"
justintrudeauOFFICIAL,https://www.leafly.com/hybrid/master-yoda/reviews/1727347,"“Outta my mind I am. Head high so strong. Only downside: down is also very strong, you're gonna want to sleep unless you cannot at the moment. So maybe plan before use, work won't be doable while you're down. The high is all worth it though.”"
aadakyn_sage,https://www.leafly.com/hybrid/master-yoda/reviews/1713090,"“I enjoyed this strain more into the evening however, one could enjoy this Master Yoda all day long as well. Soothing while relaxing. At the same time smooth smoke on the lungs. Great strain.”"
Akacia53,https://www.leafly.com/hybrid/master-yoda/reviews/1166007,"“Super stoney. Gets you high instantly and feels great. Plus tastes good”"
diazbiendorado1,https://www.leafly.com/hybrid/master-yoda/reviews/1198516,"“picked this up once or twice its aight smoke there is other strains for the same price range waiting to be pivked”"
Crashwebb,https://www.leafly.com/hybrid/master-yoda/reviews/1305859,"“Delicious this is! No joke out of this world body and head high, matched with outrageous taste!”"
Moto_Joe,https://www.leafly.com/hybrid/master-yoda/reviews/1305897,"“With lab-tested THC levels that reach over 20%, strong medicine, Master Yoda is. This strain, however, is not about brute “Force,” as the original Master Yoda would know, and the sativa side of this mostly indica buzz has just enough of an uplifting balance to please just about anyone. Master Yoda clinched 1st Place at High Times Los Angeles Cannabis Cup in 2012, where the OG Kush and Master Kush cross was already a ...”"
TheWizardOz,https://www.leafly.com/hybrid/master-yoda/reviews/1232807,"“Stumbled on this strain before going to see Star Wars: The Force Awakens. Was hesitant to dish out the cash for it, as it was a bit pricer than average, but glad I did. At this point, it may be my all-time favorite strain. A smooth mellow high that relaxes you without knocking you out. Everyone that got a taste loved it. Just wish more of it was available in my area.”"
premiumbliss,https://www.leafly.com/hybrid/master-yoda/reviews/1305342,"“Master Yoda is a super chill sativa hybrid. I smoked the wax by Heavenly Buds, which by the way 20/gram at New Vansterdam in Aberdeen, WA is a total steal. This is a high quality mellow buzz, the first few times it did make me sleep like a baby, so it's perfect for a night cap, but it doesnt drag you down like an indica would. Have a few puffs with your morning coffee and youre set to go. It's a clearheaded high with...”"
Weedologist2,https://www.leafly.com/hybrid/master-yoda/reviews/1316931,"“This strain keeps me active with a active.p happy mild buzz.  A couple of tokes and the force is within me..”"
Tnyearta,https://www.leafly.com/hybrid/master-yoda/reviews/1318665,"“I like some pretty knockout stuff, this stuff here is pretty decent.. very focused and alert.. not to sleepy. not to emrgizing.. but focused, very focused.. I'm glued to the couch writing this review for the second time because I deleted it.. tuned into the music.. I like the overall feel.  nice trichome  coverage. I like to see more but it works..”"
mraz1217,https://www.leafly.com/hybrid/master-yoda/reviews/1355683,"“Oh my God! this is quite possibly one of my new favorites. the initial drag after its lit is a combination of a woody, very fibrous- with a very very sweet flavor. But when it hits, and- oh does it hit, you feel a warm tingle calm through your body. The light cerebral buzz helps to calm the mind after a hard or stressful situation. This combined with the body effects make this strain a good go-to if you're looking fo...”"
Ceidan,https://www.leafly.com/hybrid/master-yoda/reviews/1302217,"“Yummmm tasty og with a sweet aftertaste this is some pungent potent dank and i adore it. Almost wish i hadn't turned most of my batch to tincture but my lungs have been hurting lately and I'm gonna take a smokeless break in a couple weeks when it's ready”"
kbd4st,https://www.leafly.com/hybrid/master-yoda/reviews/1354317,"“Totally relaxed. Trying too hard. In my brain. Also drunks. 🍀”"
toxinkitten420Blaze,https://www.leafly.com/hybrid/master-yoda/reviews/1190048,"“very good. got me very relaxed.”"
HEAVYHITTER,https://www.leafly.com/hybrid/master-yoda/reviews/1201571,"“Sour earthy and piney, with a hint of lemon. The high is very pleasant.”"
senorstrain,https://www.leafly.com/hybrid/master-yoda/reviews/1212373,"“Great smelling and tasting, very strong and weighs on you they the day which is good if you have the day to waste other wise only would have at night”"
iamkeysersose,https://www.leafly.com/hybrid/master-yoda/reviews/1301788,"“Master Yoda kicked my ass last night! The buds are so pretty, really crystallized. BUT-as far as the smoke goes, I swear it tasted like where Yoda lives. Really earthy and green. The high though...I feel like I went through Jedi training, and I will not be a Jedi Master until I can master how strong the force is in this weed.”"
hkh5,https://www.leafly.com/hybrid/master-yoda/reviews/1195411,"“One of my top go-to medicines for migraines, and it's the only thing that got me thru a kidney infection. Very relaxed head high, slows down your thoughts and your eyes get squinty.”"
Cami63,https://www.leafly.com/hybrid/master-yoda/reviews/1208126,"“Loved the happy, uplifting high of this strain!  Will be one of my favorites.”"
MiAs2015,https://www.leafly.com/hybrid/master-yoda/reviews/1247011,"“Good bud. Pretty good high. Works really well at cutting the edge off the day.”"
skoob,https://www.leafly.com/hybrid/master-yoda/reviews/1172328,"“Great taste / stank / & feeling”"
StogiebearPDX,https://www.leafly.com/hybrid/master-yoda/reviews/1215681,"“Master Yoda was the first strain I bought in Vancouver,WA. Very pleasant aroma and high. Smoked about two bowls early in the afternoon (1:30P) Friday, didn't come down till later that evening ( around 9ish).”"
blaukush19,https://www.leafly.com/hybrid/master-yoda/reviews/1235984,"“High as fuck , I am .”"
georgeyhere,https://www.leafly.com/hybrid/master-yoda/reviews/1745798,"“Amazing sleep strain. Immediately after smoking, there’s a really nice strong body high, along with some eye pressure. Then the sleepiness sets in. This strain knocks you OUT. Great anxiety killer too. Would not recommend for a wake and bake.”"
Mememe5061,https://www.leafly.com/hybrid/master-yoda/reviews/1176536,"“Pretty damn good”"
diazeldorado1,https://www.leafly.com/hybrid/master-yoda/reviews/1189995,"“another great original kush strain coverrd in crystals that pungent herby smell goes great in a dutch ! the force is present in this strain”"
Zantim,https://www.leafly.com/hybrid/master-yoda/reviews/1318031,"“Delicious smelling combination of OG Kush and Master Kush. It's taste is earthy, with a hint of sweetness. It's pretty relaxing.”"
cd1990,https://www.leafly.com/hybrid/master-yoda/reviews/1328677,"“The force truly is strong with this one. 

The sativa/indica balance is almost perfect. Once you smoke this pure, earthy,  grass, your bong will fill with crystal white smoke, and you will inhale without any cough or irritation.

The high will soon follow and lasts for a very long time. 

It smells like shit though. So make sure you mask that dank. 

This is my 2nd favorite strain, only behind Chem Scout.”"
GooglyDancingBear,https://www.leafly.com/hybrid/master-yoda/reviews/1388713,"“Love the green guy. Definitely guided me while I was in space. Time warp-y and a bit trippy with a movie...plot kept slipping away from me and then movie was over before I knew it. LOL. Top choice for my "escape for a while and forget about everything" weed.”"
Lower40,https://www.leafly.com/hybrid/master-yoda/reviews/1159664,"“got this from master yoda himself at the cannabis cup. incredible lemon terpine flavor in this flower. not the synthetic lemon candy flavor. but literally like you just ate a lemon with salt on it will have you smacking your lips. incredible balance of indica and sativa very cerebral and euphoric with that kush body and head high we all love. some of Calis finest exclusively at kush connection”"
ogmayhem,https://www.leafly.com/hybrid/master-yoda/reviews/1193257,"“Great if your planning to take a nap or go to sleep or extremely nauseous or suffer with appetite but it lost two stars for me due to the drowsiness I'd say”"
MandaLVPHL,https://www.leafly.com/hybrid/master-yoda/reviews/1207370,"“This is my first review, but this was an extremely calming and relaxing strain. I felt extremely focused, confident, and relaxed throughout the day. I also remained clear headed in decision making. But in all fairness I was just so relaxed nothing else mattered other than not feeling stressed.”"
kimboandbipolar,https://www.leafly.com/hybrid/master-yoda/reviews/1218254,"“piney and citrus smell and back of the throat taste. Hits very hard the first time. Visual stimulation and sleepy, like the kid you got after a warm glass​ of milk and a blanket kind of sleepy.”"
