Platinum Kush
=============
dke783,https://www.leafly.com/indica/platinum-kush/reviews/1349025,"“An amazing clear-headed stress-relief buzz!  Minimal psychoactive effects, maximum relaxation and focus.  You could *almost* go to work and be quick-witted while on this indica strain.

Slight bit of creeper effect when vaped in a DaVince Ascent at 360F; effects became noticeable after about 5-10 mins.  

No paranoia, no increase in heart rate, very relaxed and calming effect.

Definitely recommended for medicinal us...”"
bambamgal91,https://www.leafly.com/indica/platinum-kush/reviews/1083159,"“I was scared to smoke this because I generally fall right to sleep when i smoke a kush.....boy was I wrong! Not only did this weed not put me to sleep, but it didn't give me insane munchies (I'm a girl, I like my body) and all I wanted to do was shoot the shit with my friends who were with me. I will say though, we didn't really move from the couch for a few hours and just watched bad TV. This stuff is beautiful to l...”"
bikekush,https://www.leafly.com/indica/platinum-kush/reviews/1314979,"“This strain is amazing for anxiety, it calms and stabilizes you. But for fucks sake, yum! Smells good, tastes so exquisite, and feels blissful. I struggle with debilitating anxiety, and I can't thank this strain enough for helping me through it.

Description:

Looks - Good green, orange hairs, shiny with an excess of trichromes, solid, and beautiful.

Smell - Like the sun, if the sun was a flower, and that flow...”"
dke783,https://www.leafly.com/indica/platinum-kush/reviews/1349025,"“An amazing clear-headed stress-relief buzz!  Minimal psychoactive effects, maximum relaxation and focus.  You could *almost* go to work and be quick-witted while on this indica strain.

Slight bit of creeper effect when vaped in a DaVince Ascent at 360F; effects became noticeable after about 5-10 mins.  

No paranoia, no increase in heart rate, very relaxed and calming effect.

Definitely recommended for medicinal us...”"
Bleedbluesmokegreen,https://www.leafly.com/indica/platinum-kush/reviews/1197275,"“I always get this strain when it comes around because it gets you that strong almost bubba kushy indica high but though you're just as stoned from the bubba(a lot of ppl's fave)you retain a clear-headedness n a completely lucid thought process plus it gives me motivation without any uncomfortable speediness anxiety or heart racing)im bi-polar with PTSD m debilitating anxiet with no Appetite n strains such as cherry p...”"
bambamgal91,https://www.leafly.com/indica/platinum-kush/reviews/1083159,"“I was scared to smoke this because I generally fall right to sleep when i smoke a kush.....boy was I wrong! Not only did this weed not put me to sleep, but it didn't give me insane munchies (I'm a girl, I like my body) and all I wanted to do was shoot the shit with my friends who were with me. I will say though, we didn't really move from the couch for a few hours and just watched bad TV. This stuff is beautiful to l...”"
Dwizz1,https://www.leafly.com/indica/platinum-kush/reviews/1341918,"“Just had some for the first time from az greenthumb and I love it. Very impressed with its all around qualities.. Really dense beautiful buds  burns for a good amount of time, good when your passing it around or making my bud last which i have a hard time with :) For me its all i really look for if i wanna mellow out but not couch lock so much. Helped enough with pain that i could eat feel happy and a lil sleepy. Gr...”"
Dwizz1,https://www.leafly.com/indica/platinum-kush/reviews/1390501,"“Had some more and i cant say enough about it  very heavy and easy to smoke. I want more :)”"
Stuttering,https://www.leafly.com/indica/platinum-kush/reviews/1379788,"“Definitely a great strain for some, however it's not one of my favorites. The high sneaks up on you after about 10 to 15 minutes. It's not that strong of a high. It's great if you're about to go out to a party or if you have a speech. The only issue I have with this strain is that it's not quite as strong as I would like and it makes your eyes a little bit drier than average (keep that eyedrops around)”"
Aaron565,https://www.leafly.com/indica/platinum-kush/reviews/1368752,"“Absolute fuego. This indica is a looker with an extremely refreshing smell. It induces a high to die for, and no couchlock. I could wake up every day of the week to a bag of platinum, seriously.”"
Dwizz1,https://www.leafly.com/indica/platinum-kush/reviews/1390501,"“Had some more and i cant say enough about it  very heavy and easy to smoke. I want more :)”"
sliccsmoker420,https://www.leafly.com/indica/platinum-kush/reviews/1415634,"“I just smoked smoke Platinum Kush I have definitely melted in my chair #couchpotato lol”"
jposco,https://www.leafly.com/indica/platinum-kush/reviews/1343927,"“I do love Indica, and Platinum Kush is a good one. Made me very tired, and very unproductive. I would get flashes of inspiration to do a certain thing... but that feeling would be gone in a heart beat, and I would be back to sitting around, doing nothing. Just zoned off. Depending on what you do for work, you may or may NOT want to wake n bake. You'll be dragging yourself all day.”"
Anonymous,https://www.leafly.com/indica/platinum-kush/reviews/1361834,"“Good bud. all around good use.”"
unixhippie,https://www.leafly.com/indica/platinum-kush/reviews/1083175,"“Good indica with a bit more in the cerebral department than something like banana kush. Very similar in effect to grape ape.”"
Anonymous,https://www.leafly.com/indica/platinum-kush/reviews/1083178,"“Amazing strain, definately a knockout punch. I got some in the mail yesturday from nugexpress.yolasite.com. It actually had purple hues on the nugs caked in crystals, great taste.”"
ChristopherShakur,https://www.leafly.com/indica/platinum-kush/reviews/1529038,"“When I think of what "Stereotypically" a Indica is suppose to be like. BOOM!!! Platinum Kush, is exactly that. Just plain ol' make you sit your a** down and relaaaax. And not a sleepy relax, though you can get some amazing sleep with this strain. But no, I'm talking that after a nice massage relaxed. Sure you could take a nap, but nah you want to feel how loose and good your body is. Nice smooth not to harsh smoke. C...”"
Skrudy,https://www.leafly.com/indica/platinum-kush/reviews/1205479,"“Tasted sweet at times, almost like a dash of fruity pebbles. I was tokin this and I was in cloud 9.”"
robbwrath,https://www.leafly.com/indica/platinum-kush/reviews/1141866,"“I REALLY love this! One hit from a pea-sized piece of my flower brought on a subtle mind and body buzz. The racing thoughts, worries, stress and pain melted away at the 10 minute mark. I was very talkative and quite uplifted at that microdose. This is one incredible flower! An anxiety/depression and chronic pain sufferer for many years, this brought relief almost instantaneously. For all you anxious people out there,...”"
ChristopherShakur,https://www.leafly.com/indica/platinum-kush/reviews/1529038,"“When I think of what "Stereotypically" a Indica is suppose to be like. BOOM!!! Platinum Kush, is exactly that. Just plain ol' make you sit your a** down and relaaaax. And not a sleepy relax, though you can get some amazing sleep with this strain. But no, I'm talking that after a nice massage relaxed. Sure you could take a nap, but nah you want to feel how loose and good your body is. Nice smooth not to harsh smoke. C...”"
natedoggystyle,https://www.leafly.com/indica/platinum-kush/reviews/1161800,"“I domed a blunt of this to the face and I've never been so high in my life I couldn't stop smiling. mostly a head high were you keep thinking to yourself holy Shit I'm high af great strain”"
Bhatti25,https://www.leafly.com/indica/platinum-kush/reviews/1416990,"“Me and my friend smoked this shit in the New York area, niggas really rolled a wood because that shit is the best way to smoke but anyways I'm dumb fried right now, I recommend this to you and ya moms”"
Deitab,https://www.leafly.com/indica/platinum-kush/reviews/1399061,"“What I had was a version of platinum kush called platinum berry so my review may really be for a different strain?  This was a nice smooth smoke, hits the head first then slowly makes its way to your body.... a good one to have, but not my favorite though.  I prefer the indicas that totally knock you on your ass..... close, but not quite there.”"
mybarbermarcos,https://www.leafly.com/indica/platinum-kush/reviews/1241779,"“Platinum it IS!

Strong scent and burns very slow due to it being so sticky. Def numbs the body and mind. One of my favorite strains because a few hits is all you need until you wake up to fall back asleep again...lol. Smoking this when posting this review just got challenging...too slee--p..py.”"
KingMush,https://www.leafly.com/indica/platinum-kush/reviews/1172385,"“i love this strain, it makes me relaxed and happy as hell”"
MilahB,https://www.leafly.com/indica/platinum-kush/reviews/1301786,"“The taste is sweet on my lips actually mad my mouth water on the first few pulls lol 😂😂😂 nice smooth smoke not harsh at all made the pain in my back disappear starting to get the dry mouth a little body feels so relaxed 🔥🔥🔥🔥”"
Redpantswizard310,https://www.leafly.com/indica/platinum-kush/reviews/1352868,"“I'm a wizard my gf is a witch and pothead. Im a former smoker who is giving it a second go.. decided to start with a little platinum kush. High is eurphoric, fun, uplifting and very chill.”"
ayejaybee,https://www.leafly.com/indica/platinum-kush/reviews/1379267,"“Smoked a couple grams of this in a blunt on top of a mountain with a wooden giraffe, my best friend, and the girl of my dreams. Definitely enhanced the euphoria of graduating. Relaxed and Giggly and comfortably quiet.”"
mybarbermarcos,https://www.leafly.com/indica/platinum-kush/reviews/1241779,"“Platinum it IS!

Strong scent and burns very slow due to it being so sticky. Def numbs the body and mind. One of my favorite strains because a few hits is all you need until you wake up to fall back asleep again...lol. Smoking this when posting this review just got challenging...too slee--p..py.”"
Mafio76,https://www.leafly.com/indica/platinum-kush/reviews/1083158,"“I can't get over the smell of this strain.The smell is leaking out of the capsule, Platinum Bubba Kush..FuckTheDumb...”"
KingMush,https://www.leafly.com/indica/platinum-kush/reviews/1172385,"“i love this strain, it makes me relaxed and happy as hell”"
MilahB,https://www.leafly.com/indica/platinum-kush/reviews/1301786,"“The taste is sweet on my lips actually mad my mouth water on the first few pulls lol 😂😂😂 nice smooth smoke not harsh at all made the pain in my back disappear starting to get the dry mouth a little body feels so relaxed 🔥🔥🔥🔥”"
MikeSide,https://www.leafly.com/indica/platinum-kush/reviews/1241778,"“Kind of the Best Ever Kush.  Everything you could ask for in a tasty indica - ultimate relaxation, stress relief, and enough CBD to take all of your aches and pains away.  Won't lock you to the couch, but it will make it sound like a pretty good idea......

I am always trying new flavors of Indica, and I keep coming back to the Platinum. 

It makes you want to dim the lights, put on some Allman Brothers, and just.......”"
V3GA,https://www.leafly.com/indica/platinum-kush/reviews/1083185,"“Its a very good strain in my opinion, creeps in kinda and you know when its hit you, i felt pretty happy, lazy, really had the munchies, not a couch lock, you can focus pretty well, good for any time of day really, has a good taste not harsh, burns pretty good, not quick like some strains, the smoke has a skunk smell, the bud has a very nice smell, i can smell mine from outside the bag so i put it in a jar just for s...”"
MikeSide,https://www.leafly.com/indica/platinum-kush/reviews/1241778,"“Kind of the Best Ever Kush.  Everything you could ask for in a tasty indica - ultimate relaxation, stress relief, and enough CBD to take all of your aches and pains away.  Won't lock you to the couch, but it will make it sound like a pretty good idea......

I am always trying new flavors of Indica, and I keep coming back to the Platinum. 

It makes you want to dim the lights, put on some Allman Brothers, and just.......”"
MilahB,https://www.leafly.com/indica/platinum-kush/reviews/1301786,"“The taste is sweet on my lips actually mad my mouth water on the first few pulls lol 😂😂😂 nice smooth smoke not harsh at all made the pain in my back disappear starting to get the dry mouth a little body feels so relaxed 🔥🔥🔥🔥”"
V3GA,https://www.leafly.com/indica/platinum-kush/reviews/1083185,"“Its a very good strain in my opinion, creeps in kinda and you know when its hit you, i felt pretty happy, lazy, really had the munchies, not a couch lock, you can focus pretty well, good for any time of day really, has a good taste not harsh, burns pretty good, not quick like some strains, the smoke has a skunk smell, the bud has a very nice smell, i can smell mine from outside the bag so i put it in a jar just for s...”"
highlucifer,https://www.leafly.com/indica/platinum-kush/reviews/1241787,"“This keeps you active and relaxed at the same time. No stress or paranoia. Definitely gets you on the munchies! Love the smell, taste and of course the high; not really sedates your body but keeps you relaxed, no couch-lock and keeps you alert and thinking. I would personally give this a 4.5/5. It's missing the .5 because it's not that long-lasting but totally haves you sleeping on a cloud, I really really recommend ...”"
Mafio76,https://www.leafly.com/indica/platinum-kush/reviews/1083158,"“I can't get over the smell of this strain.The smell is leaking out of the capsule, Platinum Bubba Kush..FuckTheDumb...”"
Anonymous,https://www.leafly.com/indica/platinum-kush/reviews/1167153,"“Great lookn buds. Worked great for my pain problems.   As long ad you are drinking fluids the dry mouth ain't so bad. I like this and the Trainwreck the most. The verde is good but doesnt work as well for pain.  This platinum is great for pain but dnt expect to do much after you smoke other than eat and chill. Not bad.”"
platinumkushisfireaf,https://www.leafly.com/indica/platinum-kush/reviews/1688441,"“i’m high af”"
brknheads,https://www.leafly.com/indica/platinum-kush/reviews/1158386,"“Very potent, heady high. Great for stronger head pain, and stress, but surprisingly doesn't leave me in the couch, good for focus through a tough day.”"
adam09,https://www.leafly.com/indica/platinum-kush/reviews/1371434,"“platinum kush.. says it all. nice sweet warm and smooth. great taste. almost like a blue cheese mixed with blue dream. with a buzz that's just as nice. great strain.”"
mybarbermarcos,https://www.leafly.com/indica/platinum-kush/reviews/1241779,"“Platinum it IS!

Strong scent and burns very slow due to it being so sticky. Def numbs the body and mind. One of my favorite strains because a few hits is all you need until you wake up to fall back asleep again...lol. Smoking this when posting this review just got challenging...too slee--p..py.”"
KingMush,https://www.leafly.com/indica/platinum-kush/reviews/1172385,"“i love this strain, it makes me relaxed and happy as hell”"
brknheads,https://www.leafly.com/indica/platinum-kush/reviews/1158386,"“Very potent, heady high. Great for stronger head pain, and stress, but surprisingly doesn't leave me in the couch, good for focus through a tough day.”"
Mafio76,https://www.leafly.com/indica/platinum-kush/reviews/1083158,"“I can't get over the smell of this strain.The smell is leaking out of the capsule, Platinum Bubba Kush..FuckTheDumb...”"
KingKush99,https://www.leafly.com/indica/platinum-kush/reviews/1148508,"“one hit and u will be like "who put that there"”"
kaidenm,https://www.leafly.com/indica/platinum-kush/reviews/1332441,"“Pretty potent strain. The smell and taste are hard to describe, almost similar to OG Kush, but more sweet. The effects are very relaxing and create both a cerebral and physical high that lasts for a considerable amount of time. Platinum Kush is great for my nausea and pain, and is wonderful for sleep. Overall, this is a great smoke.”"
Lil_S_,https://www.leafly.com/indica/platinum-kush/reviews/1141864,"“A nice earthy strain; this strain is indicated as an Indica but feels more like a mix to me.”"
Kuttymoe,https://www.leafly.com/indica/platinum-kush/reviews/1669710,"“Nice !! Great taste and fruity undertones”"
Noobelli,https://www.leafly.com/indica/platinum-kush/reviews/1719531,"“There's a strain for everybody, and this ain't mine. I'm more of a sativa or hybrid kind of guy. The best things about this strain is that it's almost a total sedative and that you still can focus and not feel too high. The worst things about this strain is that it's almost a total sedative and doesn't get me to the level of high that I like. This is the only strain that actually made me feel somewhat depressed. I wo...”"
Chris_Weed,https://www.leafly.com/indica/platinum-kush/reviews/1241785,"“Strong aroma, flavors stay strong even when smoked out a water pipe. Definitely one of the better Kush I have smoked. 

Nugs were small with a deep forest green and dark orange hairs.  At first glance nothing special, at closer inspection nugs were very sticky and with lots of trichomes inside.  

I am an indica lover, so the high is perfect for me. 

Morning anxiety gone right after wake and bake. 

Uplifted mood, m...”"
babe420,https://www.leafly.com/indica/platinum-kush/reviews/1185212,"“Love this strain, completley puts you at ease and gives you mellow creative vibes. The high was extremely uplifting, can't wait to smoke more :)”"
jpvetts,https://www.leafly.com/indica/platinum-kush/reviews/1307225,"“Strong aromas coming off this bud. 
Good flavor. effects almost immediate on the exhale. I was relaxed for hours, playing my favorite video games!”"
mystichippy47,https://www.leafly.com/indica/platinum-kush/reviews/1083168,"“This strain definatly deserves a 9, you feel very, medicated i could say of this strain. the look is very green with a silver tint around the bud and leaves giving it the platinum look. the effects are for sure a kush!! getting up to do anything becomes a challeneged but once ur up your pretty good to go, i love this strain because it lasts a veryyy long time. this is one of my #1's if you are trying to relieve stres...”"
mckronik,https://www.leafly.com/indica/platinum-kush/reviews/1216089,"“My first taste of dispensary strain. I got really high as it has been a while since I had smoked. I think the appearance is what I enjoy the most, and the high.”"
Buster,https://www.leafly.com/indica/platinum-kush/reviews/1083231,"“WOW!!!!!!!!!!”"
DanklyYours107,https://www.leafly.com/indica/platinum-kush/reviews/1536591,"“I like the taste of this strain in the vape. Potent and good for a relaxed body high. I even get a nice head change. Good for a lazy day out of minimal productivity. It makes the day flow well.”"
mystichippy47,https://www.leafly.com/indica/platinum-kush/reviews/1083168,"“This strain definatly deserves a 9, you feel very, medicated i could say of this strain. the look is very green with a silver tint around the bud and leaves giving it the platinum look. the effects are for sure a kush!! getting up to do anything becomes a challeneged but once ur up your pretty good to go, i love this strain because it lasts a veryyy long time. this is one of my #1's if you are trying to relieve stres...”"
ndragorty,https://www.leafly.com/indica/platinum-kush/reviews/1778366,"“This strain is great after a long day of work. Any anxiety/worry that currently plagues your mind - gone. Enjoy a well-deserved night of relaxation. Throw on some tunes, sit back and prepare to hear layers upon layers of beautiful sounds in your favorite music that you’ve never noticed before. This strain is also well-suited for social scenarios as it allows you to stay focused on conversation. You may find yourself ...”"
babe420,https://www.leafly.com/indica/platinum-kush/reviews/1185212,"“Love this strain, completley puts you at ease and gives you mellow creative vibes. The high was extremely uplifting, can't wait to smoke more :)”"
Buster,https://www.leafly.com/indica/platinum-kush/reviews/1083231,"“WOW!!!!!!!!!!”"
rheywood1,https://www.leafly.com/indica/platinum-kush/reviews/1306601,"“Awesome strain if you wish to be in a constant relaxed state while still being able to conduct yourself as if you're not high. Great for insomnia.”"
jcgjenkzz,https://www.leafly.com/indica/platinum-kush/reviews/1577692,"“I tried this strain maybe half an hour ago on my brand new Pax3. A decent strain with a powerful, buzzing head high...I felt as if I could flop back into a couch and sink deeper and deeper into the back. But, I could also get up and knock out of that feeling fairly easy.
My only complaint is that when I smell this strain, the thick, dense bud gives off a very unpleasant smell...almost an acidic vomit flavor. Super ha...”"
soyossif,https://www.leafly.com/indica/platinum-kush/reviews/1083136,"“This is probably the best strain of weed I've ever smoked in my life. It provides an awesome Indica-style couchlock with amazing euphoria and an extremely wild headspace. It also has a distinct, almost minty taste that reminds me of its impressive high.
I love Platinum Kush.”"
Buster,https://www.leafly.com/indica/platinum-kush/reviews/1083231,"“WOW!!!!!!!!!!”"
urhighnessxoxo,https://www.leafly.com/indica/platinum-kush/reviews/1175323,"“👍 pretty good, but not as potent at Purple OG Kush.”"
MarysHusband,https://www.leafly.com/indica/platinum-kush/reviews/1161360,"“Great Strain, it had me so fucking Stoned off an Eighth I ended up on Couchlock, but at a Commuter Rail station. I was supposed to be going to Worcester from Boston at 6(1 1/2hour ride), but ended up falling asleep and waking up at 11, when I got up I was still High and just sat up. I didn't look at a schedule for the next train, call my dad, or nothin. But they made an announcement at 12 that there was a train to Wo...”"
jpvetts,https://www.leafly.com/indica/platinum-kush/reviews/1307225,"“Strong aromas coming off this bud. 
Good flavor. effects almost immediate on the exhale. I was relaxed for hours, playing my favorite video games!”"
oal,https://www.leafly.com/indica/platinum-kush/reviews/1083242,"“I smoke daily and this was an exceptional high. This probably is my best indica, most indicas or kush makes me sleepy, not this one.”"
soyossif,https://www.leafly.com/indica/platinum-kush/reviews/1083136,"“This is probably the best strain of weed I've ever smoked in my life. It provides an awesome Indica-style couchlock with amazing euphoria and an extremely wild headspace. It also has a distinct, almost minty taste that reminds me of its impressive high.
I love Platinum Kush.”"
diceman215,https://www.leafly.com/indica/platinum-kush/reviews/1083173,"“definetly one of my top choices on my list, hands down the smell and taste.”"
jimdewd,https://www.leafly.com/indica/platinum-kush/reviews/1432854,"“This is the perfect bud to smoke after a long day at work. It lets you wind down and relax, giving you an uplifting yet calming feeling while a nice head buzz with no paranoia. If you work a physical job such as landscaping or construction this weed will help with soreness and pain from hard days work and i found is especially good for sore feet and back pain.”"
DudeBaker,https://www.leafly.com/indica/platinum-kush/reviews/1201075,"“Great flavor, brings a decent body high, but has a big negative: Hangover style headache. Bummer.”"
rheywood1,https://www.leafly.com/indica/platinum-kush/reviews/1306601,"“Awesome strain if you wish to be in a constant relaxed state while still being able to conduct yourself as if you're not high. Great for insomnia.”"
jpvetts,https://www.leafly.com/indica/platinum-kush/reviews/1307225,"“Strong aromas coming off this bud. 
Good flavor. effects almost immediate on the exhale. I was relaxed for hours, playing my favorite video games!”"
oal,https://www.leafly.com/indica/platinum-kush/reviews/1083242,"“I smoke daily and this was an exceptional high. This probably is my best indica, most indicas or kush makes me sleepy, not this one.”"
diceman215,https://www.leafly.com/indica/platinum-kush/reviews/1083173,"“definetly one of my top choices on my list, hands down the smell and taste.”"
jimdewd,https://www.leafly.com/indica/platinum-kush/reviews/1432854,"“This is the perfect bud to smoke after a long day at work. It lets you wind down and relax, giving you an uplifting yet calming feeling while a nice head buzz with no paranoia. If you work a physical job such as landscaping or construction this weed will help with soreness and pain from hard days work and i found is especially good for sore feet and back pain.”"
mystichippy47,https://www.leafly.com/indica/platinum-kush/reviews/1083168,"“This strain definatly deserves a 9, you feel very, medicated i could say of this strain. the look is very green with a silver tint around the bud and leaves giving it the platinum look. the effects are for sure a kush!! getting up to do anything becomes a challeneged but once ur up your pretty good to go, i love this strain because it lasts a veryyy long time. this is one of my #1's if you are trying to relieve stres...”"
westonchambers,https://www.leafly.com/indica/platinum-kush/reviews/1177503,"“I bought half an eighth of this and it lasted me quite some time! A little bit goes a very long way with this stuff. Okay, the dry mouth/throat was almost unbearable at times, but it definitely helps if you have hot tea or a cough drop. The high was definitely stronger than Pre-98 Bubba Kush, but it was much more of a head high than the P98. The nugs weren't very dense so you could get an awful lot of it that could l...”"
oal,https://www.leafly.com/indica/platinum-kush/reviews/1083242,"“I smoke daily and this was an exceptional high. This probably is my best indica, most indicas or kush makes me sleepy, not this one.”"
diceman215,https://www.leafly.com/indica/platinum-kush/reviews/1083173,"“definetly one of my top choices on my list, hands down the smell and taste.”"
Buster,https://www.leafly.com/indica/platinum-kush/reviews/1083231,"“WOW!!!!!!!!!!”"
soyossif,https://www.leafly.com/indica/platinum-kush/reviews/1083136,"“This is probably the best strain of weed I've ever smoked in my life. It provides an awesome Indica-style couchlock with amazing euphoria and an extremely wild headspace. It also has a distinct, almost minty taste that reminds me of its impressive high.
I love Platinum Kush.”"
weedguy1j8,https://www.leafly.com/indica/platinum-kush/reviews/1318003,"“One of the best strains I've ever smoked very nice taste.puts me right to bed”"
ListicMali,https://www.leafly.com/indica/platinum-kush/reviews/1679001,"“Like sinking in a cloud with no worries in your life. Keeps you very focused on one thing. The smell is very potent and it tastes earthy.”"
Gravemind_,https://www.leafly.com/indica/platinum-kush/reviews/1762507,"“Really strong stuff, great high that lasts a long time. Really good if you want to do nothing, like scroll through reddit for 2 hours or put on an audiobook. I like the more creative cerebral stuff, so probably won't be getting again, but I r8 4 stars because it was really long lasting, so it took me a while to go through my supply. 1 bowl probably lasted 3-4 hours.”"
ghettolipz21220,https://www.leafly.com/indica/platinum-kush/reviews/1387763,"“I LOVE THIS INDO STRAIN! 
I tend to lean more towards INDO over SATI but I do PREFER a INDO DOMINANT HYBRID with as MUCH SATIVA AS I CAN HANDLE [I have extreme panic disorder n anxiety [social n generalized]].. So, basically this INDICA strain TO ME, feels like izz about maybe, 20 percent sativa [NO MORE! kinda like "cherry pie" in reverse, a strain I loved for sum reason even if it is 80% sativa...] 
This Platinum K...”"
urhighnessxoxo,https://www.leafly.com/indica/platinum-kush/reviews/1175323,"“👍 pretty good, but not as potent at Purple OG Kush.”"
jpvetts,https://www.leafly.com/indica/platinum-kush/reviews/1307225,"“Strong aromas coming off this bud. 
Good flavor. effects almost immediate on the exhale. I was relaxed for hours, playing my favorite video games!”"
ListicMali,https://www.leafly.com/indica/platinum-kush/reviews/1679001,"“Like sinking in a cloud with no worries in your life. Keeps you very focused on one thing. The smell is very potent and it tastes earthy.”"
Gravemind_,https://www.leafly.com/indica/platinum-kush/reviews/1762507,"“Really strong stuff, great high that lasts a long time. Really good if you want to do nothing, like scroll through reddit for 2 hours or put on an audiobook. I like the more creative cerebral stuff, so probably won't be getting again, but I r8 4 stars because it was really long lasting, so it took me a while to go through my supply. 1 bowl probably lasted 3-4 hours.”"
ghettolipz21220,https://www.leafly.com/indica/platinum-kush/reviews/1387763,"“I LOVE THIS INDO STRAIN! 
I tend to lean more towards INDO over SATI but I do PREFER a INDO DOMINANT HYBRID with as MUCH SATIVA AS I CAN HANDLE [I have extreme panic disorder n anxiety [social n generalized]].. So, basically this INDICA strain TO ME, feels like izz about maybe, 20 percent sativa [NO MORE! kinda like "cherry pie" in reverse, a strain I loved for sum reason even if it is 80% sativa...] 
This Platinum K...”"
batesy,https://www.leafly.com/indica/platinum-kush/reviews/1388236,"“Great strain for creativity. Fast acting and a pretty strong high. 

Only downsides are the harshness of the strain and how it makes you cough uncontrollably.”"
jimdewd,https://www.leafly.com/indica/platinum-kush/reviews/1432854,"“This is the perfect bud to smoke after a long day at work. It lets you wind down and relax, giving you an uplifting yet calming feeling while a nice head buzz with no paranoia. If you work a physical job such as landscaping or construction this weed will help with soreness and pain from hard days work and i found is especially good for sore feet and back pain.”"
leahlemon,https://www.leafly.com/indica/platinum-kush/reviews/1306205,"“helps me sleep, makes me relaxed, and totally relieves daytime stresses”"
batesy,https://www.leafly.com/indica/platinum-kush/reviews/1388236,"“Great strain for creativity. Fast acting and a pretty strong high. 

Only downsides are the harshness of the strain and how it makes you cough uncontrollably.”"
millamikee,https://www.leafly.com/indica/platinum-kush/reviews/1335396,"“Very hard hitter true to the effects”"
leahlemon,https://www.leafly.com/indica/platinum-kush/reviews/1306205,"“helps me sleep, makes me relaxed, and totally relieves daytime stresses”"
RefriedHippie,https://www.leafly.com/indica/platinum-kush/reviews/1409988,"“Top 5 strain. Nice high, calming. Euphoric. Just a real crisp flavor.”"
